2.2120779629974074	2.129707811695172	2.6232525484721085	2.3621718904798628	3.977468380285882	6.132862004123768	2.357411800045338	0.9433412054977774	2.766895867159442	2.3903144566456103	2.1115396885469617	1.2259391629038408	0.0	6.018501770150442	3.3337421596009786	2.720732613212846	3.032783287031897	1.283036081367161	2.4866242043187787	2.294859794600315	5.394074973944374	2.813940388888151	2.393065090675379	0.8102420426915651	1.2867268312749562	2.474569951713024	8.240035952082005	2.4283413936207565	1.4006200367898356	11.040077570117793	2.1004546303372043	5.942693982880155	1.3604165384969416	2.494580340463301	2.8185098093036682	6.987241767646944	2.566160621212359	1.4702966225918497	1.8979974058971423	0.8055292711931702	2.272494932463437	1.599819058785177	2.180142377288465	2.040340100669984	1.954742223550522	3.3799332472633243	2.4305268169411933	2.9620074729491837	3.8829515487190926	1.93287260520294	2.955981414479631	3.2740127168256388	2.8301876390020504	1.5941414764032082	2.624462418751886	2.1302886282888993	0.8947447981659351	2.124171101696848	2.7589991492952657	1.1907939731930288	4.109579256058338	4.710352447182269	3.7930475346192276	1.4464559057368462	2.7090799374934456	2.3006810883129805	1.2269434385944609	1.7131552548630846	2.605903531612212	1.7738313750920631	0.8328005600346339	3.144507802389748	3.147595410152486	1.956090206204141	2.4729713804456455	8.024608705611632	2.863772099959248	2.3975412238001246	1.6079673404052708	2.2028227557039717	1.839962430008453	1.1931035352847632	0.0	1.7687849276771892	1.8949553996888688	2.373857768548276	2.758785297504139	2.6610542887557282	1.4624033605657811	3.3945054722465833	1.0157073104966017	2.2306178029841868	2.177510453556997	2.3167686305768647	1.6636617215071128	0.9597958603618851	1.5420459664565773	1.5401148900134833	2.173428053550657	1.6285265245306877
2.0870624133877165	2.1263132548324104	2.641714582691175	2.037622876189419	4.069784086065623	6.780298929669178	2.029485579860325	0.9100691153011402	2.8123925214788206	2.4449266124579276	1.9532064231155906	1.2192075971845195	0.0	6.765958982224914	3.2070629824998758	3.8758086730513415	3.0065862801024026	1.24249743926215	2.5225003969474415	2.31441304151463	5.118842946039662	2.820788367390223	2.4024411219218256	0.7425579154523908	1.277016731694366	2.466547430773834	8.429666921909668	2.4040091630062475	1.2100152311542571	11.497563964450382	2.134757266038694	5.568593817914707	1.3795465653558057	2.539274095127385	2.8141010831269013	6.332842922874135	2.588379775993662	1.442987929823739	1.8752424893283814	0.8649023120688254	2.285599129838389	1.5788992739273808	2.1838711112709928	1.862308639779188	1.9180170990118728	3.3659482951918616	2.44513793020312	2.938915189124041	3.8346161354951813	1.9494938456609705	4.437582241230128	3.2446129498091136	2.9217803415475982	2.370432484110231	2.6560369742955388	2.150053445751989	0.8994169397137236	2.019737369863963	2.7768744491525	1.1838310004003951	3.8084340417515437	4.42102337209305	3.9041013865549137	1.5222098647456601	2.7687151640206618	2.551979811465796	1.2035999299123443	1.7413791454275545	2.7189797516612733	1.8060050120221152	0.8178798122254882	3.1468193046568467	3.2151545469624008	1.926402235378948	2.4456561347508696	8.06489504418261	2.4126869266898345	2.405782767936665	1.455669689819775	2.226440353306596	1.8259111037561493	1.1886315695222807	0.0	1.7618358237829652	2.1361638061206825	2.3339816715004424	2.7829404023674313	2.656672873436999	1.4160502913222714	3.5268156126021104	0.9790262431506164	2.2499557234127967	1.8782125654635047	2.3223962977011485	1.7427516747070106	0.952806740224858	1.5309819488410046	1.5273807509539816	2.2934977673869668	1.5757132402505858
1.9923535962253287	2.1328691937716195	2.651467955542846	1.673507639328333	4.116164815291657	7.292551423872762	1.8519092063115947	0.8858975655102569	2.851797421706002	2.482275083153557	1.8088675509901218	1.210539783896399	0.0	7.383223863096663	3.0534408481680138	5.051788594065373	3.000132674622241	1.2082291359609731	2.575965357756971	2.3342481523730503	4.76081146400422	2.8289831485289905	2.41733393610585	0.6904185385590396	1.2677953466362633	2.4575514790288726	8.542648812059232	2.375460683603288	1.1049035220716106	11.797326579428386	2.1556399745389214	5.181377469913671	1.4047325092984786	2.5887795998526024	2.8105756444016947	5.797274555249648	2.6049307269265336	1.4218542912098975	1.8544562461633458	0.9358248911340198	2.2974280470772093	1.5599340024005148	2.1900241149112945	1.732385587438605	1.8792137085599818	3.337473599186367	2.4623965699791333	2.9039783884576345	3.786800019779233	1.9660692639782555	5.7510741778040035	3.2485828264135423	3.0187587215310865	3.1903308347343855	2.695010774227814	2.1723938789162984	0.9130999211050235	1.9168018140697278	2.795781478743466	1.1767154168476592	3.52633798641381	3.9418333801290237	4.024268378594176	1.5863992452535396	2.83281340375571	2.9823898474998205	1.1842543434026325	1.772278281971542	2.8413849834265683	1.8494809438847972	0.8038472119712801	3.141716413107491	3.2898864097369684	1.909033737038141	2.4182494827112464	8.06475516942362	2.109609154284227	2.4139112880907616	1.344147174935096	2.2518244584713965	1.8105301023214169	1.1886500103146427	0.0	1.7571161494993008	2.5454495350772524	2.2863546889223025	2.809563674492002	2.659564212710421	1.3716570368229661	3.6227473417997285	0.9433461830113905	2.270580153920579	1.6009889188492217	2.329319600879407	1.8523904502334276	0.9457688245684418	1.5213817056731687	1.5157317069807392	2.4721010206771488	1.5410438347723923
1.9173785055968997	2.1393140301942584	2.636462243272657	1.4403205529582503	4.13411403227463	7.5676821277011594	1.7622629422868228	0.8702347549822405	2.880646591754879	2.507091867823754	1.6861738528960795	1.2021445708856986	0.0	7.700097706243726	2.831117077588986	5.803284128598995	3.0373975563506663	1.176264977282755	2.62615649022464	2.356320085118743	4.294900199427455	2.841236870002922	2.433929176278759	0.6627834648774816	1.2582319355873208	2.448370441207988	8.554737382988565	2.328717685564311	1.0451940530162618	11.786779328423318	2.1804758839475844	4.695361209696758	1.4418843411678346	2.646946998371726	2.8072382683536143	5.41533878076192	2.6224080897735957	1.4092826064782038	1.837825473488285	1.0136179121794364	2.2951577406760086	1.5452813196512278	2.197069275598064	1.6450046208823124	1.841922793546955	3.287931309562595	2.479905207377895	2.88543410138388	3.7375547936317934	1.9869099937251813	6.20426583222584	3.2640026565056592	3.1078099180455037	3.679752797227689	2.7486202429771924	2.2000406321804604	0.9371458477974494	1.8230183521920453	2.8171981925501797	1.1696348802989291	3.2569180175966967	3.2063732736350268	4.153703207516517	1.648687128704837	2.9101404439967857	4.279326767481189	1.1689433849288855	1.8122460562200158	2.9585539569947006	1.8896675273245818	0.7918786189379026	3.137132134132861	3.3568971559876544	1.9073736828742842	2.388310789658038	7.8299522350513735	1.9340350184677135	2.4241182386649376	1.2693178641683887	2.28083132904496	1.7843091067928787	1.191858774391077	0.0	1.7538102912342626	3.455226257552608	2.226995446929337	2.8402909239632477	2.639905138263873	1.336036437499906	3.673587506044738	0.9138574316978333	2.295353207535825	1.4259251020156039	2.335966702696124	1.9820441427649889	0.9388593239224492	1.5086867339938401	1.5064722346633217	2.762897191514371	1.5175484930597771
1.8462172414172313	2.1443176297957818	2.620304113277596	1.28208083152967	4.148694858341476	7.7406260742801045	1.6970891222354825	0.8638154944627932	2.909830054602674	2.52087398987851	1.5878479768079254	1.1951327234677578	0.0	7.917999602446883	2.611654065519398	6.325144838783378	3.1437440503030776	1.1473775836009696	2.658643138169732	2.3819723519692664	3.8731618629176854	2.8565158988783876	2.4499635486392446	0.6649507020825003	1.2493589077430953	2.439600749217789	8.40363401309725	2.2752654139605344	0.9974836465052247	11.51080578380858	2.2277503233928617	4.2296348390262954	1.5028200897050186	2.7101010624617397	2.8037573126832855	5.043722088104874	2.6438515995420393	1.4051724087801467	1.8233059570966828	1.0934934067463826	2.286057540624251	1.5314012726712878	2.2041807824189465	1.5741377659545084	1.807144412421343	3.2367007825718153	2.497027618016269	2.8938477187407425	3.6874187290569536	2.0093116330815883	6.412069761564123	3.3148854221600184	3.1864429286627747	3.9815699346861915	2.808900488473025	2.230280927245938	0.9743071467689233	1.7421253723268597	2.8392789477580394	1.1624903374084448	2.999554036038191	2.6614040740545204	4.28049663618289	1.718351725564356	2.9931913393734115	5.630633246758396	1.1559592553533191	1.8595948944762135	3.0612411466816853	1.9224796586120227	0.7841074668207157	3.14000086322106	3.414382425441679	1.9092132174382725	2.361268473907457	7.477760146028555	1.8015628022893206	2.433673106616827	1.2094699765074781	2.311463823094361	1.753060733198368	1.1983316056826676	0.0	1.7511920180624894	4.739604770750933	2.150523714490238	2.8731321567531487	2.605363975364095	1.306234058141955	3.72022308951009	0.8891253289183927	2.3230655532164413	1.2960885924073593	2.3421329544058764	2.1137998811363388	0.9319544017049806	1.4981124161997992	1.4981836298029056	3.0991161681655304	1.4981605227885295
1.7794099823078462	2.1449992158786446	2.605035720910752	1.185308204343562	4.16503470587233	7.815290881001423	1.651816076042793	0.8657180640058286	2.9424144008375164	2.5271298804622213	1.5218774127242838	1.1854909943512857	0.0	8.034411273049756	2.402558127023153	6.632124839927386	3.3321730068242257	1.1222482012233301	2.6746117020025544	2.3939906063126064	3.513430407076964	2.874701382679773	2.4749086061600334	0.6946614543113862	1.2405101706690074	2.4316680467796177	8.055711744810944	2.2150358807107393	0.9572605182271752	10.969757046577342	2.3140967000566333	3.8038186973378476	1.6034862867654964	2.7776277738212602	2.80421253997	4.660554090473042	2.6705246369582514	1.4083225634892738	1.8098141592833255	1.1733667247727462	2.2698991172353473	1.5182470068379814	2.2147216203961166	1.5163022189484523	1.7746625538999905	3.1863438360866456	2.5174270383210713	2.928302051694121	3.6368551503324955	2.0329586954596492	6.406420518649396	3.360573479934042	3.2399454599201203	4.124375176962566	2.8762692486255523	2.2628513054686117	1.0301616842185501	1.6782063502042888	2.861735247134682	1.154960200280187	2.7604000731714593	2.3159249182842694	4.406631703275526	1.8231160140641078	3.081460882482528	6.258812201114841	1.1458664448686855	1.904184030861776	3.1439435107738496	1.9459720677687027	0.7807653305219181	3.1645833120556333	3.4634726407335745	1.9131148818379935	2.3382934514846503	7.031069658834638	1.7043478245280832	2.443004380109049	1.1611639327782273	2.3434018251678475	1.716817359750594	1.2096649379100808	0.0	1.7511250695419815	6.281266867883532	2.060349506765529	2.9078982038527412	2.5547883116589127	1.2806519086111612	3.7755480978533438	0.8678696976211348	2.353455869221677	1.2042119877531074	2.351653893329756	2.385988408535339	0.9252059092535836	1.4908345715920328	1.490454500955632	3.474775274364804	1.477756098844461
1.7252520165105272	2.128062088750702	2.588300127582773	1.1282976472196906	4.189370177052989	7.791456647422612	1.6272023204223867	0.8735436261143459	2.9805204448579112	2.5290782526707236	1.4854546744854789	1.1766369289079788	0.0	8.060688960925672	2.2536276569258287	6.698092127511963	3.689311460614975	1.1005625636759593	2.6830603353074265	2.407200901603636	3.2374338386011843	2.8982305035923215	2.500168808309751	0.749229370452734	1.2300973679732063	2.4240611823081113	7.3389679520461195	2.13721791997564	0.9205346564735573	10.068146193719599	2.4675331601267283	3.5043765010987333	1.7398632551867403	2.848582872691086	2.8053427387176777	4.179943738910489	2.704769864392348	1.4176783088419602	1.7951454708811203	1.2467730775451842	2.248953558549391	1.5073941994069635	2.226546324664277	1.4656841431918441	1.743745665340459	3.123589815199251	2.537665539122325	2.988043240353961	3.5836378973328205	2.0625320784513876	6.123688683638317	3.385655652065195	3.2772607375141822	4.137935015435584	2.9558062411017403	2.3004916218937983	1.116818309827073	1.632510606202912	2.8859642123460225	1.1471651747959575	2.5697911895774723	2.13323859187867	4.5128523528152344	1.9874184899716014	3.185440106962459	6.31901183022314	1.139698087857043	1.9408618161067004	3.20358846523545	1.9607661998892167	0.7878715284137382	3.2261861491897825	3.4855029541755895	1.918110137972846	2.3140318922871397	6.533209288465944	1.6376285992807524	2.452530526947422	1.1194343345837665	2.3793534621426047	1.670367287960645	1.2298531280872527	0.0	1.7521283146067272	7.47631308603084	1.9610373331860893	2.9460250808462596	2.478627767224034	1.257555932019366	3.8410005535830116	0.8491802183831709	2.3912589709525167	1.1416280561654089	2.3615665782833646	3.7070920503037152	0.918551770096489	1.481931648380923	1.4827793886542802	3.846619376123694	1.4546136050986185
1.6787925303839657	2.1009134362876543	2.5717729173354322	1.0850885297132626	4.223580671513331	7.688246953197458	1.6118111488294182	0.8897368596849294	3.025394795862021	2.5301363407510276	1.479191739755533	1.1694926797744396	0.0	8.043911458245919	2.186518675618905	6.654141267253499	4.1178317664482185	1.0835661678757786	2.6851523572223983	2.4263192884993288	3.0107408502401865	2.924466127316403	2.523854018971779	0.8322280197644153	1.2186063201750146	2.4165752280953305	6.646300182395917	2.045346982387096	0.8902196884827082	9.15437011567093	2.755085262833257	3.2591926936936395	1.8564969904157158	2.9162153805569644	2.806015471164762	3.687183273086924	2.747884208321195	1.4282202090490108	1.7789612478806867	1.315228903614078	2.2265411651869926	1.49788549986506	2.238749411800481	1.4174232589513587	1.7148539199957258	3.0524858262757077	2.557357753491873	3.06114388218277	3.530348470632892	2.098359106336425	5.6830823654188585	3.3148871623813987	3.322201371849093	4.072615762868968	3.0439202244171906	2.3418276799221247	1.2431481015981203	1.609592122002652	2.9115835768165748	1.1390957691099726	2.4156184086688857	1.9982444612429908	4.583841655470334	2.2274065709117856	3.2957544465700117	6.185452886307437	1.1383566404150325	1.976333629063929	3.2401586748225775	1.9653023805066232	0.8017259931142311	3.3275134349494366	3.4934570674462275	1.9225126801636445	2.2882577678358267	6.039556596078695	1.5872578626204028	2.462924159843539	1.0779972905318453	2.418037118912156	1.6204837804140464	1.2656347097267049	0.0	1.7536714194283947	8.346994001405596	1.856341758560002	2.9876875399532006	2.3958522160842897	1.2360998597833925	3.9150567581531948	0.8326980542756239	2.4339555794015637	1.0917526619175977	2.3710355450448226	6.072997926347085	0.9118345620868955	1.4768050114168765	1.4747261450267437	4.219576005846796	1.4329879916935802
1.6373842414855813	2.0645710679499505	2.5612796332622487	1.0505732131204613	4.2794764295227745	7.5197463870065455	1.6011468485473437	0.9162705845316655	3.0794793593276446	2.535283423569722	1.4947877995317596	1.1580753704012532	0.0	7.980855647919276	2.2049738497725997	6.500470064707091	4.557303856422129	1.0707549069763818	2.6864192013118506	2.4185114829367276	2.8071014656125275	2.952616345948285	2.564339119727537	0.940812674899738	1.20734896959527	2.4106915114333893	6.040770067345823	1.9431502492635508	0.8651455660216726	8.278951668923368	3.2518998797287235	2.998683507632141	1.9686968259765139	2.9792085733409617	2.811595391559034	3.2254943306631314	2.8018960625554974	1.4384407899493117	1.762655772093919	1.377867844479927	2.2031636872042464	1.4891922043693486	2.2523516242864923	1.3734249759313721	1.6889867847141198	2.97876636437536	2.5843595872691556	3.1439087996672233	3.480072241376607	2.1395426609294335	5.159961149686661	3.2085474964732876	3.381160689304784	3.923201273594823	3.137281348636746	2.3862890750137735	1.4179100956975375	1.6069383771632317	2.9382718652216306	1.1299662702055713	2.2893619510468413	1.8853154287718008	4.628143342275604	2.5367545142256076	3.4103345915141516	6.064010549064703	1.1404452986447882	2.031648034946014	3.2644444213740265	1.9645854725809209	0.8227485837927647	3.461194444554654	3.4940710263197015	1.9268722360372625	2.262236084423772	5.573389086719879	1.5467460708457095	2.474650791760526	1.0382128139885385	2.458537226936578	1.5697966731398687	1.3189894240110496	0.0	1.757897063250576	8.961620565331083	1.7511695986063827	3.0317235858747678	2.308740022548446	1.2165294145625365	4.02456765075455	0.8181419430351008	2.4802916082857354	1.0502730462566625	2.382857867988143	7.651310895881111	0.9051651028793635	1.4787324777835915	1.4670009199928131	4.6012615072321195	1.4187078909726272
1.600197195400991	2.0162699047887913	2.5601318506133626	1.0229133638649572	4.348556674254113	7.285182146171844	1.5910827770420999	0.9537844381509901	3.1409637334588885	2.5418842446008925	1.5242128852351957	1.149140761391745	0.0	7.858310293719955	2.3281495810881654	6.225701819127302	4.895938410173273	1.0615900455025	2.6871094965515714	2.418027213959553	2.5966522729023613	2.9829469233863497	2.6026836097858683	1.0644481225292288	1.1972504553037346	2.4053239398436546	5.6102327668792675	1.8287823148193443	0.8437533403796456	7.514940931208308	3.9936764198838146	2.6314654939035393	2.253515334151512	3.0334254282402853	2.8166975970772934	2.859827533694471	2.869164410358702	1.446829224688249	1.747310718428251	1.4333798280610237	2.1779805200020705	1.4809844236254648	2.2680173107915205	1.3366435366816538	1.666038316511205	2.9007569957176695	2.610247744666586	3.207049033047827	3.4340753400151254	2.1893771144663496	4.609102857313857	3.0697210289668018	3.4545006875379256	3.6794013002738852	3.2385065591659683	2.4350328678301247	1.7773539771908127	1.6190067341839562	2.967725769994593	1.1206503370696186	2.188262511881287	1.7766539026333996	4.623690461506263	2.9318503590640503	3.5292315191889867	5.768670270222151	1.1452891104564995	2.1885147067323993	3.2847720688621607	1.958012854627875	0.8528843295019555	3.6023084379603034	3.488929962569756	1.931537575768134	2.2320493128784142	5.163313140725695	1.5106298489803813	2.48982959475242	1.002569726958624	2.501725977522119	1.5188071692367666	1.3948235562607911	0.0	1.7629537988617285	9.280765362086253	1.6422427074763493	3.079305423995692	2.2197981598895424	1.1992460563238174	4.182395555826829	0.8053490328357574	2.5310795155474666	1.0143672997163502	2.3944110044474907	8.104356241560769	0.8984248369511343	1.4897204927522478	1.4602648568248706	4.994923051729225	1.4130839896184515
1.5679699034791326	1.9635960679460023	2.553838767976749	1.0028095422169705	4.448011439171442	6.978441065123213	1.5821998336977414	1.0016387066807073	3.208819335634838	2.545718685385327	1.562421359182599	1.1418761497053873	0.0	7.640426497490962	2.5841827392699996	5.8540255492773525	5.070549312521179	1.0559089816068428	2.6881467330969864	2.419624166181411	2.326711064408299	3.0150487446588388	2.6398839786520925	1.1896370328406898	1.187449301173406	2.4005588976471706	5.308899446249154	1.710538318093167	0.8239823208607149	6.928569483123699	4.850096284032823	2.2390010911230034	3.0133297649625073	3.0656994478503594	2.8228441705209306	2.6303682375553428	2.9330271100888243	1.4575877142570186	1.7338556107707614	1.4883604157751038	2.146184908011656	1.4738890903284447	2.2839602678628648	1.3092664269575882	1.6456019113467906	2.7957223688263464	2.6351572556077176	3.2494580665817185	3.400753821052033	2.2520400098837055	4.122861850526609	2.936049492625933	3.545733992687551	3.4091720158292107	3.3308443519888464	2.4899059143421463	2.5292113779633447	1.6411847667531192	2.9972229440243514	1.1112847612026586	2.110433919574361	1.6612836518079146	4.593097141454724	3.366058226397755	3.658787061405186	5.336852050640082	1.1496763994213504	2.497004813937891	3.312684449910978	1.9503320725673874	0.8990587024177008	3.74121234784929	3.4847750845994354	1.9381823367132438	2.174756865171369	4.816619887736943	1.4791784952958484	2.5043806050600614	0.9736751665968533	2.550224702737584	1.467801084089394	1.4753151512670875	0.0	1.7698792932019405	9.382430277962154	1.5233115285110792	3.128261717926107	2.124946619014699	1.1831268564280937	4.41216873486271	0.7931323973669782	2.586963691937906	0.9815449453823497	2.4061551420582274	8.07231970559598	0.8916539066401493	1.502523624196638	1.4553841056428678	5.407439925704214	1.410677180986848
1.5368324331432384	1.904076911269605	2.5723598579506715	0.986531937548547	4.578513234937734	6.62060194344993	1.5743580858423412	1.0690020936504288	3.2784113112298767	2.550375167892167	1.6125321745044343	1.1349576798123355	0.0	7.365941499493462	2.9073113372176023	5.4425068915418935	5.273995144404288	1.0556662061049409	2.695589029593532	2.4130574475042006	2.053498672699352	3.0489134817313674	2.6831381499140146	1.3104400978060768	1.1775077303851724	2.3972307844164695	4.968766404302074	1.6068445151616257	0.8059080863807051	6.388652142060091	5.66155496669537	1.9352273651498937	4.140361559054262	3.0929799496784653	2.8340734083428396	2.4676939674185694	3.0106131955342588	1.4768718057424617	1.7219461624779129	1.5569808736224091	2.114244566475222	1.4682275542998129	2.299126389577137	1.2879241130674626	1.627358946969242	2.699260656369073	2.662155089670773	3.2836356023482325	3.376750438987163	2.3213868940193922	3.7025729224413517	2.7900316383975308	3.661193289093052	3.1443341829964573	3.4120925311896215	2.5468933505258913	3.470999498729411	1.6822961739637912	3.0272169433730713	1.1020688180008587	2.042714990884007	1.5500040900746552	4.578791650966989	3.841481162963057	3.779485998472411	4.895507075015825	1.1563699769789295	2.723618851839949	3.340835567950629	1.95179547382455	0.9537722797701765	3.8542486151264295	3.4908491033204228	1.9462422234125534	2.1171039348773126	4.477222943395324	1.4511448096410502	2.5183155457275403	0.9499487451864758	2.6024932555641715	1.419374745189233	1.5512973444072544	0.0	1.7814163684172772	9.3635656863399	1.3864420556590167	3.177779454556279	2.027236202167374	1.1679372389430813	4.639620353703522	0.7818089975718174	2.6463949220645433	0.9533175564967268	2.4200197555495286	7.944157378730611	0.8848297028435718	1.5283795028149914	1.4516794114980895	5.823982419135552	1.417062209823549
1.505603451727123	1.8422972631095667	2.6016709923280077	0.9716948240936684	4.712191492936169	6.224597882336658	1.566527755099567	1.1735059728275778	3.354897056229893	2.540833933287455	1.6901217971628553	1.129247122619314	0.0	7.051523416016217	3.287869641836185	5.003437465895321	5.36955739566121	1.0620038590579604	2.690441662432583	2.410797930668599	1.8040183975564106	3.0848528943586597	2.7307374511624145	1.4279317013782555	1.167144545422477	2.3952263875287447	4.5489007568480755	1.5293051548059333	0.7887004607991807	5.85324894296911	6.430645045117324	1.7279595699810224	5.137638949417233	3.114806376550555	2.8466541660019047	2.347045882004866	3.085680187916434	1.5019509541619527	1.710007299766352	1.642221776531416	2.082168848979592	1.4630538567223867	2.316235743958935	1.269495443627806	1.6097521420520768	2.5976717763481973	2.690533963118102	3.338956233427596	3.3645356345452786	2.397648719486239	3.358805176025172	2.6316873812746544	3.8121199965635917	2.8948704783723915	3.4942959951648347	2.6048668771668546	4.24492940734048	1.7443414712962595	3.0578360091129806	1.0928959235518083	1.9812257597777214	1.4479467618915494	4.565953425753924	4.357803516486258	3.8878935582956737	4.514268658202012	1.164647184919536	2.865301342372212	3.324091308039086	1.9446806875551577	1.02582518170739	3.9193264135200585	3.4989093046721003	1.9551685294707053	2.0498179437896433	4.136725869817477	1.4262959841828624	2.5320318482831135	0.9292054163725048	2.65829968948311	1.3773976143354538	1.731656171161296	0.0	1.7914075764339614	9.225573704102741	1.2086391474749607	3.2271063508302604	1.9294326655597493	1.1526423576792175	4.821598592954	0.7705563603502668	2.708761096814926	0.9284176976955199	2.4343280814606403	7.719971051903303	0.8779427063096878	1.565388382380871	1.4481393707707453	6.220368760170092	1.4337119423122242
1.4776835731533402	1.7852628402053294	2.6438801895549275	0.9576920877740401	4.786404690422656	5.812373036088186	1.5573179992458477	1.3656589760998168	3.4397672808054907	2.5281332276863893	1.8755930491263955	1.1211103263582045	0.0	6.720924448164329	3.704758910911883	4.548276433567885	5.2582158521118165	1.076490480162737	2.6843837914271873	2.407730643863636	1.6210352055307127	3.1244926060403793	2.790343468567266	1.5462169663139131	1.1568430183564924	2.3954443689117917	3.987670911091743	1.4954168298756834	0.7720570799305515	5.234231014127673	7.1105972128274155	1.5985406940328546	5.965905962703066	3.144015344144808	2.8649394379220303	2.2523083797149557	3.148220761588996	1.5318714629569938	1.6962216817463571	1.7745228255846694	2.047069719441182	1.4574120317670256	2.3339687486755776	1.2524920270711548	1.5928063515588111	2.4815733591139315	2.7239767139652646	3.383218997073202	3.365753598293404	2.482783974062383	3.097462219695906	2.4479655302166736	4.012883069041509	2.6734086938943697	3.5342709549993985	2.6642312370672707	4.861331659280305	1.8328613178811433	3.0900614238194364	1.0841266384542398	1.9239920993990591	1.36362645467599	4.536244980873498	4.89114687478305	3.9658513059650886	4.157159238550527	1.2036828601276168	2.71381431662964	3.28494966126195	1.93848052174506	1.138002361835862	3.965407587717181	3.500174088862438	1.9641455348604493	1.9703040808910692	3.781921348709674	1.4041050423179207	2.5460348379087434	0.9103864149922328	2.7191275166245883	1.3426898329551022	2.1532649207491863	0.0	1.797043238061021	8.95443636759009	1.0240789106385357	3.276751496150723	1.8309338935810873	1.1378670486984348	4.925433168918649	0.7597220363540932	2.7750094715977096	0.9074344456364934	2.450668427656155	7.391570352203398	0.8713008332820259	1.6124240179034797	1.4436195505847238	6.55766132021165	1.4603287870567916
1.4523140678244264	1.725297888696616	2.6991621311067995	0.9443222329904131	4.818470980528989	5.454429912829113	1.5481456860450826	1.7804952861114234	3.5372203049428514	2.505783659505545	2.314052397134732	1.1123966255000954	0.0	6.392244983717145	4.165590498623129	4.173955999941662	5.228003221001304	1.097370350376754	2.6666695549829567	2.4021753345234815	1.5217617319675905	3.1638500673579655	2.8555709849047703	1.6707341916573686	1.1461106604793274	2.392686698908363	3.284523997641121	1.532378236269362	0.7560243479426373	4.575661894671196	7.560054412907953	1.5136014695504394	6.535741597817419	3.182395294020685	2.8856379928709006	2.175236176977792	3.202335277902675	1.567071059017108	1.6816135632900802	1.916198024584359	2.005945306109316	1.4516246133087438	2.348256410313831	1.2365647873855863	1.5769105177787515	2.3739865052640887	2.758477924648301	3.415083131224919	3.358942730501519	2.5857000337889158	2.888022477811731	2.235533238770786	4.272474031237639	2.501359711914302	3.51410579029088	2.7178770169893194	5.259009833136748	1.972976299237525	3.12617090974246	1.0754736688512463	1.8693605678020389	1.297215590464858	4.542178725633768	5.403247043130639	4.017020478352084	3.8941744983147584	1.29401412279967	2.512515533122333	3.199539555880033	1.931895038682961	1.3057418273908514	3.9967015784069995	3.509061873622208	1.972875036461296	1.890103745437271	3.4177341940631965	1.38452522731354	2.5612524558773972	0.8925102119688548	2.7868317072483944	1.3234845833828213	2.946883706455998	0.0	1.8007259365466721	8.542195809939855	0.866842579349907	3.3049820072970144	1.7330646092064772	1.1237037010459776	4.944509583952689	0.7493408576809355	2.8427067866961324	0.8891572494199269	2.465552984833755	6.878886796003835	0.8648302152346494	1.66902761662622	1.4387702263417221	6.795723230223548	1.5116290641893189
1.427507149088406	1.6760226080482923	2.738797782878466	0.9313518610220576	4.764765032402332	5.1288398698423014	1.5392974604399892	2.6527487093437627	3.6329576416060787	2.4766936995421944	3.231742261447376	1.1057119428919993	0.0	6.057390266860886	4.6649218087706465	3.872796617472315	5.579610713669906	1.1241027838654256	2.6420808261953304	2.3947878198598302	1.4147254195685606	3.191002148354808	2.9291222928003537	1.8101982714840934	1.1351147584936072	2.3927648435853315	2.753835512761857	1.6273554668614967	0.7406055289877601	3.984663819250472	7.871536668215996	1.4462818301166684	6.954511152133196	3.2155006309085055	2.9099474583402705	2.0990025796131127	3.240218170339769	1.6075928219371969	1.6671183806019894	2.0359959183161447	1.962668202480491	1.4460635853213268	2.3578040415106596	1.221250384488738	1.5616861495291714	2.2798797172658034	2.795041793764093	3.4200937628288792	3.3418027234995478	2.69922743731776	2.6662851688857363	1.9977406768900208	4.548784662588458	2.3622340679153706	3.478553090295446	2.7587568253519716	5.514379512336542	2.190446791645257	3.164314999504474	1.06668494697936	1.8150467660899237	1.240300851622847	4.522613607218728	5.880587742037355	4.058280930862229	3.694577071214106	1.4425951507117303	2.6165780763306565	3.0945194814600856	1.924125739900875	1.5353540238160057	4.02927322323071	3.519858530862285	1.981098946878535	1.8103208720732353	3.077224568264021	1.3660916684981648	2.5768120782907316	0.8748658326633231	2.8592194110372153	1.3242533361441837	3.806576538494399	0.0	1.8050231443869882	8.075642001552879	0.8351388004194273	3.3158047219080924	1.6477273380326007	1.1101105399953666	4.939525302224496	0.7393728496103978	2.9127692250783017	0.8717246405012308	2.4816870812891203	6.334718861525819	0.8583118228194283	1.7404264626044963	1.4342876269923825	6.977632814149796	1.5918428068641073
